9.120108393559097,8.13808184092067e-6
9.33254300796991,7.888648088418234e-6
9.549925860214358,7.640265843848564e-6
9.772372209558107,7.39321668741794e-6
10.,7.147781160919052e-6
10.232929922807541,6.9042377380735015e-6
10.471285480508996,6.662861759820047e-6
10.715193052376065,6.423924335334696e-6
10.964781961431852,6.187691224502246e-6
11.220184543019636,5.954421710980893e-6
11.481536214968829,5.72436749420356e-6
11.748975549395297,5.497771623090939e-6
12.02264434617413,5.274867495296171e-6
12.302687708123818,5.05587793917551e-6
12.589254117941675,4.841014385817108e-6
12.882495516931343,4.630476127250598e-6
13.182567385564074,4.42444964753903e-6
13.48962882591654,4.223108009127357e-6
13.803842646028853,4.026610279783771e-6
14.125375446227547,3.835100995641783e-6
14.454397707459272,3.6487096705421735e-6
14.791083881682072,3.467550375775499e-6
15.13561248436208,3.291721421437272e-6
15.488166189124811,3.121305166391178e-6
15.848931924611133,2.956367968464241e-6
16.218100973589298,2.796960262834152e-6
16.595869074375607,2.643116739793285e-6
16.982436524617444,2.494856582884492e-6
17.378008287493753,2.352183742214163e-6
17.78279410038923,2.2150872416385853e-6
18.197008586099834,2.0835415455786805e-6
18.620871366628677,1.957507023054783e-6
19.054607179632473,1.8369305335243202e-6
19.498445997580454,1.721746125555994e-6
19.952623149688797,1.611875804733808e-6
20.417379446695296,1.5072303156132679e-6
20.892961308540396,1.4077099057157953e-6
21.379620895022324,1.3132050842780892e-6
21.87761623949553,1.223597421530775e-6
22.3872113856834,1.1387604260671411e-6
22.908676527677738,1.0585604898206297e-6
23.442288153199225,9.828578408420322e-7
23.98832919019491,9.115074404144464e-7
24.547089156850312,8.443598128860882e-7
25.11886431509581,7.812618577455305e-7
25.703957827688633,7.220576995195973e-7
26.302679918953814,6.665895688365437e-7
26.915348039269155,6.146986423028705e-7
27.542287033381662,5.662257797273437e-7
28.183829312644534,5.210121804587809e-7
28.84031503126606,4.789000356567493e-7
29.512092266663856,4.3973320260770617e-7
30.19951720402016,4.0335783231567177e-7
30.902954325135905,3.696228788826741e-7
31.622776601683793,3.38380522876338e-7
32.359365692962825,3.0948659707903944e-7
33.11311214825911,2.8280101549376906e-7
33.884415613920254,2.5818811344608847e-7
34.673685045253166,2.355168736786873e-7
35.48133892335755,2.146611305576885e-7
36.30780547701014,1.9549979305272898e-7
37.15352290971726,1.7791699764637672e-7
38.018939632056124,1.6180215478400706e-7
38.90451449942807,1.4704998735022347e-7
39.810717055349734,1.3356058780732348e-7
40.73802778041128,1.212393946869806e-7
41.68693834703355,1.0999709979374046e-7
42.657951880159274,9.974958776285643e-8
43.65158322401661,9.041785640090473e-8
44.668359215096324,8.192785423179721e-8
45.708818961487516,7.421033366999462e-8
46.77351412871981,6.720071959091526e-8
47.86300923226383,6.083890723137396e-8
48.97788193684461,5.506907199354584e-8
50.11872336272722,4.983950232884029e-8
51.28613839913648,4.5102374716220894e-8
52.48074602497726,4.0813556005341775e-8
53.70317963702527,3.69324144838386e-8
54.954087385762456,3.342159215607184e-8
56.23413251903491,3.024682208962429e-8
57.543993733715695,2.7376723641660213e-8
58.8843655355589,2.4782603205281532e-8
60.25595860743578,2.2438280555417078e-8
61.65950018614822,2.0319891110836846e-8
63.09573444801933,1.8405727732678164e-8
64.56542290346556,1.667606281751766e-8
66.06934480075961,1.511299903064692e-8
67.60829753919819,1.3700315172001031e-8
69.18309709189366,1.2423328542664621e-8
70.79457843841381,1.1268761698628717e-8
72.44359600749902,1.0224620331751507e-8
74.13102413009177,9.280077412269619e-9
75.8577575029184,8.425368560045166e-9
77.62471166286919,7.651691036959305e-9
79.43282347242817,6.951116418444716e-9
81.28305161640995,6.316503316254471e-9
83.17637711026708,5.741423641193049e-9
85.11380382023764,5.220097905058094e-9
87.09635899560806,4.747305350106277e-9
89.12509381337455,4.3183830848901075e-9
91.20108393559097,3.929091593977374e-9
93.3254300796991,3.5756736994548308e-9
95.49925860214358,3.254658055859357e-9
97.72372209558107,2.9630190608770918e-9
100.,2.6979587923250755e-9
102.32929922807547,2.4569851880436174e-9
104.71285480508996,2.237845341946109e-9
107.15193052376071,2.0385064821162654e-9
109.64781961431851,1.857133518686215e-9
112.2018454301963,1.692068739545308e-9
114.81536214968828,1.541813676402118e-9
117.48975549395291,1.4050129762431817e-9
120.22644346174131,1.2804399842273736e-9
123.02687708123811,1.1669838346738448e-9
125.89254117941675,1.0636379233599236e-9
128.82495516931337,9.694895564846293e-10
131.82567385564073,8.837107357335421e-10
134.89628825916532,8.055498972225149e-10
138.03842646028852,7.343245151431556e-10
141.2537544622754,6.694144715387725e-10
144.5439770745928,6.102561076654781e-10
147.91083881682073,5.563368818473348e-10
151.35612484362088,5.071905672350271e-10
154.88166189124811,4.6239293077527034e-10
158.48931924611142,4.2155784174607517e-10
162.18100973589299,3.843337632688483e-10
165.95869074375614,3.50400582698114e-10
169.82436524617444,3.1946674151588694e-10
173.78008287493762,2.91266640269669e-10
177.82794100389228,2.655583038762046e-10
181.97008586099844,2.421212632961594e-10
186.20871366628674,2.2075460377266552e-10
190.5460717963248,2.012752184048941e-10
194.98445997580455,1.8351624377968826e-10
199.52623149688807,1.6732557682555072e-10
204.17379446695296,1.525645893758117e-10
208.92961308540387,1.3910691805381993e-10
213.79620895022325,1.2683738002180036e-10
218.77616239495518,1.1565097974711943e-10
223.872113856834,1.0545201282065495e-10
229.08676527677724,9.615323078310599e-11
234.42288153199226,8.767510804411409e-11
239.88329190194898,7.994514773511257e-11
245.4708915685031,7.28972614190473e-11
251.18864315095797,6.647120581834961e-11
257.03957827688646,6.061206392446322e-11
263.02679918953817,5.5269773034067955e-11
269.1534803926917,5.039869576279592e-11
275.4228703338166,4.595722882216156e-11
281.8382931264455,4.1907446151693776e-11
288.40315031266056,3.821477358959818e-11
295.1209226666387,3.484769231989404e-11
301.9951720402016,3.1777468462038266e-11
309.0295432513592,2.8977906601589466e-11
316.2277660168379,2.6425125677754722e-11
323.5936569296284,2.4097354611856013e-11
331.1311214825911,2.1974744282037364e-11
338.84415613920277,2.0039198614994072e-11
346.73685045253166,1.827421995517146e-11
354.81338923357566,1.6664766256309398e-11
363.0780547701014,1.5197124045951638e-11
371.5352290971724,1.3858789962190326e-11
380.1893963205613,1.2638363864637615e-11
389.04514499428046,1.1525451917036522e-11
398.1071705534973,1.0510577234649856e-11
407.3802778041126,9.585098909179376e-12
416.8693834703355,8.741138257082081e-12
426.57951880159254,7.971511509979748e-12
436.5158322401661,7.269668446537265e-12
446.683592150963,6.629636425055131e-12
457.0881896148752,6.045969371104657e-12
467.73514128719813,5.513701467239235e-12
478.6300923226385,5.028304639254192e-12
489.77881936844614,4.585649839967721e-12
501.18723362727246,4.181972110812914e-12
512.8613839913648,3.813838225374836e-12
524.8074602497728,3.4781175041535597e-12
537.0317963702527,3.171955197197464e-12
549.5408738576248,2.892750575747449e-12
562.341325190349,2.6381222961478294e-12
575.4399373371573,2.40591499951237e-12
588.843655355589,2.1941465462878666e-12
602.5595860743581,2.0010224579999146e-12
616.5950018614822,1.8248993378379704e-12
630.9573444801937,1.6642802033666263e-12
645.6542290346556,1.5177999855974632e-12
660.6934480075957,1.3842138079704712e-12
676.0829753919819,1.2623869076216018e-12
691.8309709189363,1.151282627940369e-12
707.945784384138,1.0499582951901292e-12
724.4359600749899,9.575524919533442e-13
741.3102413009177,8.732800917420827e-13
758.5775750291835,7.964250926804642e-13
776.247116628692,7.263345500805407e-13
794.3282347242813,6.624129736897977e-13
812.8305161640995,6.041174535197625e-13
831.7637711026708,5.509524794558366e-13
851.1380382023768,5.024666322943732e-13
870.9635899560806,4.582481786056201e-13
891.2509381337459,4.179212907473036e-13
912.0108393559096,3.8114360891729083e-13
933.2543007969915,3.476024506043957e-13
954.992586021436,3.170132226729159e-13
977.2372209558112,2.8911598796305084e-13
1000.,2.6367394913013647e-13
1023.2929922807547,2.404708737810007e-13
1047.1285480508996,2.1930975763327306e-13
1071.519305237607,2.0001088459156373e-13
1096.4781961431852,1.8241035992211218e-13
1122.018454301964,1.663587152409964e-13
1148.1536214968828,1.5171963569304927e-13
1174.8975549395302,1.3836880630407803e-13
1202.2644346174131,1.2619283378125566e-13
1230.268770812381,1.1508836526732492e-13
1258.9254117941675,1.0496108927906749e-13
1288.2495516931335,9.572500413592028e-14
1318.2567385564075,8.730165916610368e-14
1348.9628825916532,7.961955935642145e-14
1380.3842646028852,7.261345694155908e-14
1412.537544622754,6.62238895441572e-14
1445.439770745928,6.039657332174765e-14
1479.108388168207,5.508203664651399e-14
1513.5612484362086,5.023516936588027e-14
1548.816618912481,4.5814799687701336e-14
1584.893192461114,4.178340092740046e-14
1621.8100973589299,3.8106751514717376e-14
1659.5869074375614,3.475362367218554e-14
1698.2436524617442,3.169555808268367e-14
1737.8008287493763,2.890658227758682e-14
1778.2794100389228,2.6363021300348992e-14
1819.7008586099844,2.40432801708864e-14
1862.0871366628676,2.1927657399396168e-14
1905.4607179632483,1.9998198453528052e-14
1949.8445997580454,1.8238520371946422e-14
1995.262314968881,1.663368061990323e-14
2041.7379446695295,1.5170054761515534e-14
2089.2961308540407,1.3835217682332268e-14
2137.9620895022326,1.2617836759538186e-14
2187.761623949552,1.1507576400865431e-14
2238.72113856834,1.0495010533179799e-14
2290.867652767772,9.571542701710652e-15
2344.228815319923,8.729332811336789e-15
2398.83291901949,7.96123048686175e-15
2454.708915685031,7.260714486979065e-15
2511.88643150958,6.6218380391030406e-15
2570.3957827688646,6.039177941312699e-15
2630.2679918953813,5.507786568750367e-15
2691.5348039269165,5.0231530218602246e-15
2754.2287033381663,4.581163227347358e-15
2818.382931264455,4.178064440910852e-15
2884.0315031266055,3.810434769764114e-15
2951.209226666387,3.4751533911533997e-15
3019.9517204020162,3.1693735246081146e-15
3090.295432513592,2.8904994770360145e-15
3162.2776601683795,2.636163836434041e-15
3235.9365692962842,2.404207378595802e-15
3311.311214825911,2.192660903147654e-15
3388.4415613920273,1.9997285152118495e-15
3467.3685045253164,1.8237723613805855e-15
3548.1338923357566,1.6632986894684415e-15
3630.780547701014,1.5169451097729532e-15
3715.352290971728,1.3834692081724112e-15
3801.8939632056126,1.2617379519799835e-15
3890.4514499428046,1.1507177885295604e-15
3981.0717055349733,1.049466358193413e-15
4073.802778041126,9.571240374887094e-16
4168.693834703355,8.729069104611624e-16
4265.795188015925,7.961000596704911e-16
4365.158322401661,7.260514482332595e-16
4466.835921509631,6.621664124857953e-16
4570.881896148752,6.039026204217888e-16
4677.351412871981,5.507654521465844e-16
4786.300923226385,5.023038044015463e-16
4897.7881936844615,4.581063005327579e-16
5011.872336272725,4.1779771738675085e-16
5128.613839913648,3.810358858369634e-16
5248.074602497728,3.475087129700457e-16
5370.317963702527,3.1693158607079093e-16
5495.408738576249,2.890449324979356e-16
5623.413251903491,2.6361201711955363e-16
5754.399373371572,2.404169339853313e-16
5888.43655355589,2.192627756223788e-16
6025.5958607435805,1.9996996688693655e-16
6165.9500186148225,1.8237472094077336e-16
6309.573444801937,1.663276749220623e-16
6456.542290346556,1.516926012557841e-16
6606.9344800759645,1.3834526026963674e-16
6760.829753919819,1.261723449855949e-16
6918.309709189362,1.1507051896051894e-16
7079.45784384138,1.0494553693433945e-16
7244.359600749899,9.571144618058322e-17
7413.102413009177,8.728985796528797e-17
7585.775750291836,7.960928085497763e-17
7762.4711662869195,7.260451326211869e-17
7943.282347242814,6.62160912344699e-17
8128.305161640995,6.038978260052641e-17
8317.63771102671,5.5076127103099686e-17
8511.380382023768,5.0230016922121776e-17
8709.635899560806,4.5810313002569014e-17
8912.509381337459,4.1779495986080325e-17
9120.108393559096,3.810334806235877e-17
9332.543007969914,3.4750661819089744e-17
9549.92586021436,3.1692976348053584e-17
9772.37220955811,2.890433450046688e-17
10000.,2.636106335449095e-17
