3.9810717055349722,0.09560150202417313
4.073802778041127,0.0916053956575759
4.168693834703354,0.08757143814625143
4.265795188015927,0.08350722137067582
4.36515832240166,0.07942100036175025
4.466835921509632,0.07532169329020649
4.570881896148751,0.07121887399916706
4.677351412871983,0.0671227560237983
4.786300923226384,0.06304416700941073
4.8977881936844625,0.0589945124257296
5.011872336272724,0.05498572748542572
5.1286138399136485,0.05103021621492666
5.248074602497725,0.04714077670113323
5.370317963702528,0.04333051165541974
5.495408738576245,0.039612723602954696
5.623413251903491,0.03600079422773227
5.7543993733715695,0.03250804768831088
5.88843655355589,0.029147598072048652
6.025595860743578,0.025932181581497626
6.165950018614822,0.022873974548786535
6.309573444801933,0.019984398953225915
6.456542290346556,0.01727391777183406
6.606934480075961,0.014751823215881326
6.760829753919819,0.012426021687830928
6.918309709189365,0.010302820115253073
7.079457843841379,0.008386719157539222
7.244359600749901,0.0066802196058690965
7.413102413009175,0.005183649066663254
7.5857757502918375,0.0038950166844954944
7.762471166286917,0.0028099041639773953
7.943282347242816,0.0019214016249727217
8.128305161640993,0.0012200967982929788
8.31763771102671,0.0006941256620307767
8.511380382023766,0.00032929175353295826
8.709635899560807,0.00010925999486221082
8.912509381337456,0.000015828877876490704
9.120108393559097,0.000029282225813936684
9.33254300796991,0.00012881846800331584
9.549925860214358,0.00029305146001437193
9.772372209558107,0.0005005724323582616
10.,0.0007305577994432876
10.232929922807541,0.0009634025229983522
10.471285480508996,0.0011813537968159787
10.715193052376065,0.0013691153800083288
10.964781961431852,0.0015143894071919682
11.220184543019636,0.0016083204571305779
11.481536214968829,0.001645806608729885
11.748975549395297,0.0016256446810220173
12.02264434617413,0.0015504822977038919
12.302687708123818,0.001426558144040209
12.589254117941675,0.0012632238718767999
12.882495516931343,0.0010722563846196056
13.182567385564074,0.0008669863346762482
13.48962882591654,0.0006612896927102039
13.803842646028853,0.00046850400726617764
14.125375446227547,0.0003003524128969191
14.454397707459272,0.00016596612058351624
14.791083881682072,0.00007110249657978281
15.13561248436208,0.000017649937126741597
15.488166189124811,3.4939958392673547e-6
15.848931924611133,0.000022790167050755885
16.218100973589298,0.00006664826075370082
16.595869074375607,0.00012418420537670455
16.982436524617444,0.0001838423520341086
17.378008287493753,0.00023484198249963193
17.78279410038923,0.0002685643385368161
18.197008586099834,0.00027968015740715966
18.620871366628677,0.0002668303538742734
19.054607179632473,0.00023271894763369778
19.498445997580454,0.00018355719434695874
19.952623149688797,0.00012790379279992053
20.417379446695296,0.00007506296618962254
20.892961308540396,0.00003330826556796103
21.379620895022324,8.269344987911031e-6
21.87761623949553,1.8272228667413112e-6
22.3872113856834,0.000011794341281368308
22.908676527677738,0.00003250814646474857
23.442288153199225,0.00005626097050969138
23.98832919019491,0.00007526691322707295
24.547089156850312,0.0000836871970772967
25.11886431509581,0.00007916171688437564
25.703957827688633,0.00006337289557828119
26.302679918953814,0.00004140768823087271
26.915348039269155,0.0000200404968558317
27.542287033381662,5.435061936470917e-6
28.183829312644534,1.0239581570274265e-6
28.84031503126606,6.345378939301367e-6
29.512092266663856,0.000017337576746514307
30.19951720402016,0.00002806248031484088
30.902954325135905,0.00003322744845450629
31.622776601683793,0.000030455329621999016
32.359365692962825,0.000021255459521574023
33.11311214825911,0.000010159845729674911
33.884415613920254,2.3524276089633334e-6
34.673685045253166,9.430685256651929e-7
35.48133892335755,5.350463987389952e-6
36.30780547701014,0.000011771367545919372
37.15352290971726,0.00001556329009457791
38.018939632056124,0.000014155628282871144
38.90451449942807,8.625741658647524e-6
39.810717055349734,2.809162491593804e-6
40.73802778041128,4.616442310554958e-7
41.68693834703355,2.484690422224785e-6
42.657951880159274,6.357612185769864e-6
43.65158322401661,8.323387262464568e-6
44.668359215096324,6.599667751206739e-6
45.708818961487516,2.839107864982598e-6
46.77351412871981,4.4193108805941535e-7
47.86300923226383,1.2229001068204697e-6
48.97788193684461,3.6917101204853906e-6
50.11872336272722,4.774903441580935e-6
51.28613839913648,3.2165817872920294e-6
52.48074602497726,8.798942426803845e-7
53.70317963702527,3.7891684298460585e-7
54.954087385762456,1.8491635983772017e-6
56.23413251903491,2.932597997774032e-6
57.543993733715695,2.045607526756727e-6
58.8843655355589,4.928058485285404e-7
60.25595860743578,4.0545859706815335e-7
61.65950018614822,1.5285433647513318e-6
63.09573444801933,1.790135213029604e-6
64.56542290346556,7.436888870607031e-7
66.06934480075961,1.7442670828878257e-7
67.60829753919819,8.502981600911937e-7
69.18309709189366,1.2432765815116895e-6
70.79457843841381,5.477942168055992e-7
72.44359600749902,1.4882820926345219e-7
74.13102413009177,6.770672362651168e-7
75.8577575029184,7.962717789569228e-7
77.62471166286919,2.2462595932809326e-7
79.43282347242817,2.3392091691275472e-7
81.28305161640995,6.157404238334441e-7
83.17637711026708,3.3664177077315054e-7
85.11380382023764,1.0590525074287757e-7
87.09635899560806,4.101309367045322e-7
89.12509381337455,3.1151846866572086e-7
91.20108393559097,8.054776434305998e-8
93.3254300796991,2.999307863923009e-7
95.49925860214358,2.234540211287204e-7
97.72372209558107,7.496239349040438e-8
100.,2.464701142415577e-7
102.32929922807547,1.2144571425393083e-7
104.71285480508996,9.809897592717885e-8
107.15193052376071,1.8443147672806537e-7
109.64781961431851,5.188955481449479e-8
112.2018454301963,1.368855559799183e-7
114.81536214968828,8.244133109629151e-8
117.48975549395291,7.293657225107872e-8
120.22644346174131,9.965373176162017e-8
123.02687708123811,4.204314215500009e-8
125.89254117941675,9.13760571138401e-8
128.82495516931337,3.2810290954409376e-8
131.82567385564073,7.513063908728627e-8
134.89628825916532,2.9049454281222244e-8
138.03842646028852,6.087865759923368e-8
141.2537544622754,2.5395213078505335e-8
144.5439770745928,4.9494729599660215e-8
147.91083881682073,2.2737188800099987e-8
151.35612484362088,3.844318324107218e-8
154.88166189124811,2.3195751224711556e-8
158.48931924611142,2.6186474843473774e-8
162.18100973589299,2.5722506699952697e-8
165.95869074375614,1.6423000364486682e-8
169.82436524617444,2.3667241740337144e-8
173.78008287493762,1.5551260387968974e-8
177.82794100389228,1.4813684904292154e-8
181.97008586099844,1.7314460266703093e-8
186.20871366628674,1.18246376025517e-8
190.5460717963248,1.1161666660795018e-8
194.98445997580455,1.2672229092875463e-8
199.52623149688807,1.0181268631489116e-8
204.17379446695296,8.058041367989123e-9
208.92961308540387,8.356093858044828e-9
213.79620895022325,8.419845408623683e-9
218.77616239495518,7.262368006214524e-9
223.872113856834,6.0187600920159705e-9
229.08676527677724,5.396959635330384e-9
234.42288153199226,5.168107493003903e-9
239.88329190194898,4.945972816458734e-9
245.4708915685031,4.6018403233667265e-9
251.18864315095797,4.187143610241798e-9
257.03957827688646,3.776866943419779e-9
263.02679918953817,3.4087166072674975e-9
269.1534803926917,3.088764646954528e-9
275.4228703338166,2.810001464024542e-9
281.8382931264455,2.5632176799580245e-9
288.40315031266056,2.3403272702005888e-9
295.1209226666387,2.134695849551989e-9
301.9951720402016,1.941676528536989e-9
309.0295432513592,1.7603437091182818e-9
316.2277660168379,1.594733481252051e-9
323.5936569296284,1.450754795339118e-9
331.1311214825911,1.3280696737208874e-9
338.84415613920277,1.2165076942441047e-9
346.73685045253166,1.1077639952439364e-9
354.81338923357566,1.0072686387550856e-9
363.0780547701014,9.203796934235127e-10
371.5352290971724,8.399593559623742e-10
380.1893963205613,7.648859856713572e-10
389.04514499428046,6.983721689508662e-10
398.1071705534973,6.365574392735908e-10
407.3802778041126,5.806927926256679e-10
416.8693834703355,5.295236610096729e-10
426.57951880159254,4.829920562237653e-10
436.5158322401661,4.4043504050096706e-10
446.683592150963,4.017263204176817e-10
457.0881896148752,3.6635768356910026e-10
467.73514128719813,3.3412098015302723e-10
478.6300923226385,3.047283473094995e-10
489.77881936844614,2.779142783311969e-10
501.18723362727246,2.5345912555697307e-10
512.8613839913648,2.3115717122527546e-10
524.8074602497728,2.1081790432486237e-10
537.0317963702527,1.9226820391935387e-10
549.5408738576248,1.7535061485952622e-10
562.341325190349,1.5992157744620756e-10
575.4399373371573,1.458501348991633e-10
588.843655355589,1.3301683677505172e-10
602.5595860743581,1.2131273737357331e-10
616.5950018614822,1.1063847722577875e-10
630.9573444801937,1.0090344211121022e-10
645.6542290346556,9.202499124267702e-11
660.6934480075957,8.392775337148642e-11
676.0829753919819,7.654298920108754e-11
691.8309709189363,6.98080083476654e-11
707.945784384138,6.366563634267375e-11
724.4359600749899,5.8063729588115636e-11
741.3102413009177,5.295473259581509e-11
758.5775750291835,4.8295274304118177e-11
776.247116628692,4.4045799877793084e-11
794.3282347242813,4.017023491780442e-11
812.8305161640995,3.663567921362825e-11
831.7637711026708,3.341212744664023e-11
851.1380382023768,3.047221446856158e-11
870.9635899560806,2.7790982990945643e-11
891.2509381337459,2.534567170900227e-11
912.0108393559096,2.311552209255815e-11
933.2543007969915,2.1081602142529424e-11
954.992586021436,1.922664569283801e-11
977.2372209558112,1.7534905815863203e-11
1000.,1.5992021156776183e-11
1023.2929922807547,1.458489401282922e-11
1047.1285480508996,1.3301579144367862e-11
1071.519305237607,1.2131182369156048e-11
1096.4781961431852,1.1063768080097572e-11
1122.018454301964,1.009027490165073e-11
1148.1536214968828,9.202438768053978e-12
1174.8975549395302,8.39272275759168e-12
1202.2644346174131,7.654253129606134e-12
1230.268770812381,6.980760952533403e-12
1258.9254117941675,6.366528897973638e-12
1288.2495516931335,5.806342704401813e-12
1318.2567385564075,5.295446909601718e-12
1348.9628825916532,4.829504480727554e-12
1380.3842646028852,4.404559998275874e-12
1412.537544622754,4.017006082666729e-12
1445.439770745928,3.663552757896647e-12
1479.108388168207,3.34119953858706e-12
1513.5612484362086,3.0472099455136893e-12
1548.816618912481,2.779088281318679e-12
1584.893192461114,2.5345584459523653e-12
1621.8100973589299,2.3115446090832617e-12
1659.5869074375614,2.108153595625239e-12
1698.2436524617442,1.9226588050747013e-12
1737.8008287493763,1.7534855619051688e-12
1778.2794100389228,1.599197742845449e-12
1819.7008586099844,1.4584855926318583e-12
1862.0871366628676,1.3301545936991883e-12
1905.4607179632483,1.2131153473551547e-12
1949.8445997580454,1.1063742918065887e-12
1995.262314968881,1.0090253014193336e-12
2041.7379446695295,9.20241961245887e-13
2089.2961308540407,8.392706132375037e-13
2137.9620895022326,7.654238648640026e-13
2187.761623949552,6.98074833968744e-13
2238.72113856834,6.36651791317225e-13
2290.867652767772,5.806333137235213e-13
2344.228815319923,5.295438529988096e-13
2398.83291901949,4.829497222666374e-13
2454.708915685031,4.4045536779717025e-13
2511.88643150958,4.017000277437609e-13
2570.3957827688646,3.6635479632667674e-13
2630.2679918953813,3.3411953619730133e-13
2691.5348039269165,3.047205649448166e-13
2754.2287033381663,2.7790851129141816e-13
2818.382931264455,2.534555686335045e-13
2884.0315031266055,2.311542206508574e-13
2951.209226666387,2.108151088320707e-13
3019.9517204020162,1.9226569814128156e-13
3090.295432513592,1.7534839728034204e-13
3162.2776601683795,1.599196208216323e-13
3235.9365692962842,1.4584843880349827e-13
3311.311214825911,1.3301535483961492e-13
3388.4415613920273,1.213114433936828e-13
3467.3685045253164,1.1063730653945907e-13
3548.1338923357566,1.0090250350478856e-13
3630.780547701014,9.202413633747094e-14
3715.352290971728,8.39270086668489e-14
3801.8939632056126,7.654234073301512e-14
3890.4514499428046,6.980740433209853e-14
3981.0717055349733,6.366514439166983e-14
4073.802778041126,5.806330111830122e-14
4168.693834703355,5.295435941435047e-14
4265.795188015925,4.829494927681878e-14
4365.158322401661,4.404551679093168e-14
4466.835921509631,4.016998835890879e-14
4570.881896148752,3.663546446963495e-14
4677.351412871981,3.341194041330023e-14
4786.300923226385,3.0472051570141026e-14
4897.7881936844615,2.77908411110282e-14
5011.872336272725,2.534554813789801e-14
5128.613839913648,2.3115414465542542e-14
5248.074602497728,2.1081508404514982e-14
5370.317963702527,1.9226564049241336e-14
5495.408738576249,1.753483470704306e-14
5623.413251903491,1.5991959223823048e-14
5754.399373371572,1.4584840071648934e-14
5888.43655355589,1.3301532163312835e-14
6025.5958607435805,1.2131141450008916e-14
6165.9500186148225,1.1063732441320178e-14
6309.573444801937,1.0090243862447184e-14
6456.542290346556,9.202411732690034e-15
6606.9344800759645,8.392699212191742e-15
6760.829753919819,7.654232621411153e-15
6918.309709189362,6.980743090189543e-15
7079.45784384138,6.3665133410697825e-15
7244.359600749899,5.806329155107174e-15
7413.102413009177,5.295435108164149e-15
7585.775750291836,4.8294942019332736e-15
7762.4711662869195,4.404551046992523e-15
7943.282347242814,4.016998285354243e-15
8128.305161640995,3.663545967466155e-15
8317.63771102671,3.3411936237053005e-15
8511.380382023768,3.047204793278184e-15
8709.635899560806,2.7790837943020655e-15
8912.509381337459,2.5345545378678704e-15
9120.108393559096,2.3115412062363145e-15
9332.543007969914,2.108150631143296e-15
9549.92586021436,1.922656222624318e-15
9772.37220955811,1.7534833119278154e-15
10000.,1.5991957840937607e-15
