21.379620895022324,1.7627524592158945e-7
21.87761623949553,1.7431791106244817e-7
22.3872113856834,1.7228820243053e-7
22.908676527677738,1.701844404077065e-7
23.442288153199225,1.6800500731752462e-7
23.98832919019491,1.657483604323124e-7
24.547089156850312,1.6341304610484411e-7
25.11886431509581,1.6099771506991404e-7
25.703957827688633,1.5850113895621663e-7
26.302679918953814,1.5592222804249818e-7
26.915348039269155,1.5326005028381645e-7
27.542287033381662,1.5051385162368135e-7
28.183829312644534,1.476830775956409e-7
28.84031503126606,1.447673962032074e-7
29.512092266663856,1.4176672204968767e-7
30.19951720402016,1.386812416691428e-7
30.902954325135905,1.3551143998612725e-7
31.622776601683793,1.3225812780472942e-7
32.359365692962825,1.289224701965092e-7
33.11311214825911,1.2550601562193673e-7
33.884415613920254,1.2201072558068018e-7
34.673685045253166,1.1843900454238533e-7
35.48133892335755,1.1479372986134557e-7
36.30780547701014,1.1107828132565596e-7
37.15352290971726,1.0729656993417268e-7
38.018939632056124,1.0345306543310109e-7
38.90451449942807,9.955282207871418e-8
39.810717055349734,9.560150202417573e-8
40.73802778041128,9.160539565757842e-8
41.68693834703355,8.75714381462538e-8
42.657951880159274,8.350722137067816e-8
43.65158322401661,7.942100036175244e-8
44.668359215096324,7.53216932902086e-8
45.708818961487516,7.121887399916904e-8
46.77351412871981,6.712275602380024e-8
47.86300923226383,6.304416700941251e-8
48.97788193684461,5.899451242573128e-8
50.11872336272722,5.49857274854273e-8
51.28613839913648,5.103021621492808e-8
52.48074602497726,4.714077670113453e-8
53.70317963702527,4.3330511655420945e-8
54.954087385762456,3.961272360295577e-8
56.23413251903491,3.600079422773328e-8
57.543993733715695,3.250804768831177e-8
58.8843655355589,2.914759807204943e-8
60.25595860743578,2.593218158149831e-8
61.65950018614822,2.2873974548787136e-8
63.09573444801933,1.998439895322634e-8
64.56542290346556,1.7273917771834513e-8
66.06934480075961,1.4751823215881805e-8
67.60829753919819,1.2426021687831404e-8
69.18309709189366,1.0302820115253518e-8
70.79457843841381,8.386719156722316e-9
72.44359600749902,6.6802196058694914e-9
74.13102413009177,5.1836490666636065e-9
75.8577575029184,3.8950166844958045e-9
77.62471166286919,2.8099041639776683e-9
79.43282347242817,1.9214016249729455e-9
81.28305161640995,1.2200967982931463e-9
83.17637711026708,6.941256620308998e-10
85.11380382023764,3.2929175353302493e-10
87.09635899560806,1.0925999486222318e-10
89.12509381337455,1.582887787648895e-11
91.20108393559097,2.928222581392567e-11
93.3254300796991,1.2881846994744783e-10
95.49925860214358,2.9305145325920673e-10
97.72372209558107,5.005724375008377e-10
100.,7.305577994649537e-10
102.32929922807547,9.63402523019155e-10
104.71285480508996,1.1813537968285077e-9
107.15193052376071,1.3691153800164318e-9
109.64781961431851,1.5143894071859486e-9
112.2018454301963,1.6083204571137382e-9
114.81536214968828,1.6458066087022445e-9
117.48975549395291,1.6256446809843258e-9
120.22644346174131,1.5504822977038967e-9
123.02687708123811,1.4265581440402401e-9
125.89254117941675,0.
128.82495516931337,0.
131.82567385564073,0.
134.89628825916532,0.
138.03842646028852,0.
141.2537544622754,0.
144.5439770745928,0.
147.91083881682073,0.
151.35612484362088,0.
154.88166189124811,0.
158.48931924611142,0.
162.18100973589299,0.
165.95869074375614,0.
169.82436524617444,0.
173.78008287493762,0.
177.82794100389228,0.
181.97008586099844,0.
186.20871366628674,0.
190.5460717963248,0.
194.98445997580455,0.
199.52623149688807,0.
204.17379446695296,0.
208.92961308540387,0.
213.79620895022325,0.
218.77616239495518,0.
223.872113856834,0.
229.08676527677724,0.
234.42288153199226,0.
239.88329190194898,0.
245.4708915685031,0.
251.18864315095797,0.
257.03957827688646,0.
263.02679918953817,0.
269.1534803926917,0.
275.4228703338166,0.
281.8382931264455,0.
288.40315031266056,0.
295.1209226666387,0.
301.9951720402016,0.
309.0295432513592,0.
316.2277660168379,0.
323.5936569296284,0.
331.1311214825911,0.
338.84415613920277,0.
346.73685045253166,0.
354.81338923357566,0.
363.0780547701014,0.
371.5352290971724,0.
380.1893963205613,0.
389.04514499428046,0.
398.1071705534973,0.
407.3802778041126,0.
416.8693834703355,0.
426.57951880159254,0.
436.5158322401661,0.
446.683592150963,0.
457.0881896148752,0.
467.73514128719813,0.
478.6300923226385,0.
489.77881936844614,0.
501.18723362727246,0.
512.8613839913648,0.
524.8074602497728,0.
537.0317963702527,0.
549.5408738576248,0.
562.341325190349,0.
575.4399373371573,0.
588.843655355589,0.
602.5595860743581,0.
616.5950018614822,0.
630.9573444801937,0.
645.6542290346556,0.
660.6934480075957,0.
676.0829753919819,0.
691.8309709189363,0.
707.945784384138,0.
724.4359600749899,0.
741.3102413009177,0.
758.5775750291835,0.
776.247116628692,0.
794.3282347242813,0.
812.8305161640995,0.
831.7637711026708,0.
851.1380382023768,0.
870.9635899560806,0.
891.2509381337459,0.
912.0108393559096,0.
933.2543007969915,0.
954.992586021436,0.
977.2372209558112,0.
1000.,0.
1023.2929922807547,0.
1047.1285480508996,0.
1071.519305237607,0.
1096.4781961431852,0.
1122.018454301964,0.
1148.1536214968828,0.
1174.8975549395302,0.
1202.2644346174131,0.
1230.268770812381,0.
1258.9254117941675,0.
1288.2495516931335,0.
1318.2567385564075,0.
1348.9628825916532,0.
1380.3842646028852,0.
1412.537544622754,0.
1445.439770745928,0.
1479.108388168207,0.
1513.5612484362086,0.
1548.816618912481,0.
1584.893192461114,0.
1621.8100973589299,0.
1659.5869074375614,0.
1698.2436524617442,0.
1737.8008287493763,0.
1778.2794100389228,0.
1819.7008586099844,0.
1862.0871366628676,0.
1905.4607179632483,0.
1949.8445997580454,0.
1995.262314968881,0.
2041.7379446695295,0.
2089.2961308540407,0.
2137.9620895022326,0.
2187.761623949552,0.
2238.72113856834,0.
2290.867652767772,0.
2344.228815319923,0.
2398.83291901949,0.
2454.708915685031,0.
2511.88643150958,0.
2570.3957827688646,0.
2630.2679918953813,0.
2691.5348039269165,0.
2754.2287033381663,0.
2818.382931264455,0.
2884.0315031266055,0.
2951.209226666387,0.
3019.9517204020162,0.
3090.295432513592,0.
3162.2776601683795,0.
3235.9365692962842,0.
3311.311214825911,0.
3388.4415613920273,0.
3467.3685045253164,0.
3548.1338923357566,0.
3630.780547701014,0.
3715.352290971728,0.
3801.8939632056126,0.
3890.4514499428046,0.
3981.0717055349733,0.
4073.802778041126,0.
4168.693834703355,0.
4265.795188015925,0.
4365.158322401661,0.
4466.835921509631,0.
4570.881896148752,0.
4677.351412871981,0.
4786.300923226385,0.
4897.7881936844615,0.
5011.872336272725,0.
5128.613839913648,0.
5248.074602497728,0.
5370.317963702527,0.
5495.408738576249,0.
5623.413251903491,0.
5754.399373371572,0.
5888.43655355589,0.
6025.5958607435805,0.
6165.9500186148225,0.
6309.573444801937,0.
6456.542290346556,0.
6606.9344800759645,0.
6760.829753919819,0.
6918.309709189362,0.
7079.45784384138,0.
7244.359600749899,0.
7413.102413009177,0.
7585.775750291836,0.
7762.4711662869195,0.
7943.282347242814,0.
8128.305161640995,0.
8317.63771102671,0.
8511.380382023768,0.
8709.635899560806,0.
8912.509381337459,0.
9120.108393559096,0.
9332.543007969914,0.
9549.92586021436,0.
9772.37220955811,0.
10000.,0.
