173.78008287493762,1.7621523971843868e-8
177.82794100389228,1.6070925554549643e-8
181.97008586099844,1.4656775286842339e-8
186.20871366628674,1.3367065629940346e-8
190.5460717963248,1.2190845770747605e-8
194.98445997580455,1.1118128636905052e-8
199.52623149688807,1.0139806058564752e-8
204.17379446695296,9.247571429870844e-9
208.92961308540387,8.433849141927485e-9
213.79620895022325,7.691730275895901e-9
218.77616239495518,7.014913893753903e-9
223.872113856834,6.397653567590462e-9
229.08676527677724,5.834708555798799e-9
234.42288153199226,5.321299276505353e-9
239.88329190194898,4.85306680365346e-9
245.4708915685031,4.42603575094945e-9
251.18864315095797,4.036580579631458e-9
257.03957827688646,3.6813947936019086e-9
263.02679918953817,3.357462852914244e-9
269.1534803926917,3.0620345849228808e-9
275.4228703338166,2.792601827942255e-9
281.8382931264455,2.546877124551782e-9
288.40315031266056,2.322774305476365e-9
295.1209226666387,2.1183907805657344e-9
301.9951720402016,1.931991381483654e-9
309.0295432513592,1.7619936209607939e-9
316.2277660168379,1.6069542678901308e-9
323.5936569296284,1.4655570855729322e-9
331.1311214825911,1.3366016608867143e-9
338.84415613920277,1.2189932106888867e-9
346.73685045253166,1.1117332863727136e-9
354.81338923357566,1.0139091279542768e-9
363.0780547701014,9.246967769482835e-10
371.5352290971724,8.43332337727335e-10
380.1893963205613,7.691272342220652e-10
389.04514499428046,7.014515061645763e-10
398.1071705534973,6.39730620703953e-10
407.3802778041126,5.834406007696902e-10
416.8693834703355,5.321035780554437e-10
426.57951880159254,4.852837306294977e-10
436.5158322401661,4.42583586321718e-10
446.683592150963,4.036406480661322e-10
457.0881896148752,3.6812538646318026e-10
467.73514128719813,3.357330792241492e-10
478.6300923226385,3.061919563913774e-10
489.77881936844614,2.7925016423958667e-10
501.18723362727246,2.546789872551199e-10
512.8613839913648,2.3226983098692098e-10
524.8074602497728,2.1183245925115745e-10
537.0317963702527,1.9319337331553994e-10
549.5408738576248,1.7619434111985744e-10
562.341325190349,1.6069105362001873e-10
575.4399373371573,1.4655189967354998e-10
588.843655355589,1.3365684872706286e-10
602.5595860743581,1.2189643181959198e-10
616.5950018614822,1.111708122505276e-10
630.9573444801937,1.0138893802208882e-10
645.6542290346556,9.246776886065702e-11
660.6934480075957,8.43315712544276e-11
676.0829753919819,7.691127552236758e-11
691.8309709189363,7.014388945609649e-11
707.945784384138,6.397196355663152e-11
724.4359600749899,5.834310332599668e-11
741.3102413009177,5.3209524473173954e-11
758.5775750291835,4.852764725824462e-11
776.247116628692,4.425772653082723e-11
794.3282347242813,4.036351432198408e-11
812.8305161640995,3.681195212512368e-11
831.7637711026708,3.357289025350313e-11
851.1380382023768,3.0618831891789206e-11
870.9635899560806,2.7924699668805682e-11
891.2509381337459,2.5467622769773035e-11
912.0108393559096,2.3226742780740987e-11
933.2543007969915,2.1183036616930277e-11
954.992586021436,1.9319155031745406e-11
977.2372209558112,1.761927533548999e-11
1000.,1.6068967073455122e-11
1023.2929922807547,1.4655069523065946e-11
1047.1285480508996,1.336557997011586e-11
1071.519305237607,1.2189551815622458e-11
1096.4781961431852,1.1117001648300096e-11
1122.018454301964,1.0138824493754719e-11
1148.1536214968828,9.246716520925653e-12
1174.8975549395302,8.433104549603636e-12
1202.2644346174131,7.691081760595199e-12
1230.268770812381,7.0143490627571326e-12
1258.9254117941675,6.397161619150746e-12
1288.2495516931335,5.83428007836211e-12
1318.2567385564075,5.32092609697803e-12
1348.9628825916532,4.852741775638295e-12
1380.3842646028852,4.425752664306201e-12
1412.537544622754,4.036334022701843e-12
1445.439770745928,3.681180049474748e-12
1479.108388168207,3.357275818896621e-12
1513.5612484362086,3.0618716868386105e-12
1548.816618912481,2.7924599487609618e-12
1584.893192461114,2.5467535515598824e-12
1621.8100973589299,2.3226666785532177e-12
1659.5869074375614,2.118297042787041e-12
1698.2436524617442,1.931909738348421e-12
1737.8008287493763,1.7619225125953445e-12
1778.2794100389228,1.6068923342776959e-12
1819.7008586099844,1.4655031435237463e-12
1862.0871366628676,1.3365546797004028e-12
1905.4607179632483,1.2189522923049903e-12
1949.8445997580454,1.1116976483921383e-12
1995.262314968881,1.0138802576497076e-12
2041.7379446695295,9.246697431792288e-13
2089.2961308540407,8.433087923663487e-13
2137.9620895022326,7.691067280006677e-13
2187.761623949552,7.014336450691763e-13
2238.72113856834,6.397150634501029e-13
2290.867652767772,5.834270511132156e-13
2344.228815319923,5.320917764269084e-13
2398.83291901949,4.852734518152202e-13
2454.708915685031,4.4257463433000494e-13
2511.88643150958,4.0363285173356397e-13
2570.3957827688646,3.6811752545012346e-13
2630.2679918953813,3.357271642649275e-13
2691.5348039269165,3.0618680494792326e-13
2754.2287033381663,2.7924567807533784e-13
2818.382931264455,2.546750792340623e-13
2884.0315031266055,2.3226642753737126e-13
2951.209226666387,2.1182949497051848e-13
3019.9517204020162,1.9319079153503308e-13
3090.295432513592,1.7619209248303908e-13
3162.2776601683795,1.6068909513922275e-13
3235.9365692962842,1.465501939080855e-13
3311.311214825911,1.3365536306744982e-13
3388.4415613920273,1.2189513786416226e-13
3467.3685045253164,1.1116968526246104e-13
3548.1338923357566,1.0138795645651672e-13
3630.780547701014,9.246691395278261e-14
3715.352290971728,8.433082666079578e-14
3801.8939632056126,7.691062700842534e-14
3890.4514499428046,7.014332462406508e-14
3981.0717055349733,6.397147160849788e-14
4073.802778041126,5.834267485708402e-14
4168.693834703355,5.320915129235167e-14
4265.795188015925,4.8527322231335807e-14
4365.158322401661,4.425744344422402e-14
4466.835921509631,4.0363267763859836e-14
4570.881896148752,3.681173738197467e-14
4677.351412871981,3.357270322003908e-14
4786.300923226385,3.0618668992452033e-14
4897.7881936844615,2.7924557789414136e-14
5011.872336272725,2.5467499197988824e-14
5128.613839913648,2.3226635154216156e-14
5248.074602497728,2.1182942878145932e-14
5370.317963702527,1.93190733886772e-14
5495.408738576249,1.761920422735023e-14
5623.413251903491,1.6068905140854465e-14
5754.399373371572,1.4655015582025693e-14
5888.43655355589,1.3365532989433811e-14
6025.5958607435805,1.2189510897158967e-14
6165.9500186148225,1.1116966009808223e-14
6309.573444801937,1.0138793453925922e-14
6456.542290346556,9.246689486364899e-15
6606.9344800759645,8.433081003485556e-15
6760.829753919819,7.69106125278368e-15
6918.309709189362,7.014331201199963e-15
7079.45784384138,6.3971460623848245e-15
7244.359600749899,5.834266528985404e-15
7413.102413009177,5.320914295964262e-15
7585.775750291836,4.852731497384967e-15
7762.4711662869195,4.425743712321791e-15
7943.282347242814,4.03632622584936e-15
8128.305161640995,3.681173258700117e-15
8317.63771102671,3.3572699043791734e-15
8511.380382023768,3.0618665355092583e-15
8709.635899560806,2.7924554621406554e-15
8912.509381337459,2.5467496438769578e-15
9120.108393559096,2.322663275103672e-15
9332.543007969914,2.1182940785064023e-15
9549.92586021436,1.931907156567913e-15
9772.37220955811,1.7619202639585314e-15
10000.,1.6068903757968971e-15
