64.56542290346556,2.2731979219390115e-13
66.06934480075961,2.2708796607983194e-13
67.60829753919819,2.2684543362551252e-13
69.18309709189366,2.2659171121916343e-13
70.79457843841381,2.2632629445092885e-13
72.44359600749902,2.2604865732085113e-13
74.13102413009177,2.2575825142706158e-13
75.8577575029184,2.2545450513484774e-13
77.62471166286919,2.251368227274473e-13
79.43282347242817,2.248045835395915e-13
81.28305161640995,2.2445714107507004e-13
83.17637711026708,2.2409382210978035e-13
85.11380382023764,2.2371392578203453e-13
87.09635899560806,2.2331672267215695e-13
89.12509381337455,2.2290145387374554e-13
91.20108393559097,2.2246733005931668e-13
93.3254300796991,2.2201353054344798e-13
95.49925860214358,2.2153920234696118e-13
97.72372209558107,2.210434592661584e-13
100.,2.2052538095163774e-13
102.32929922807547,2.199840120017815e-13
104.71285480508996,2.1941836107661783e-13
107.15193052376071,2.1882740003842566e-13
109.64781961431851,2.1821006312618907e-13
112.2018454301963,2.175652461717759e-13
114.81536214968828,2.1689180586658839e-13
117.48975549395291,2.161885590883488e-13
120.22644346174131,2.154542822986734e-13
123.02687708123811,2.1468771102317573e-13
125.89254117941675,2.1388753954861927e-13
128.82495516931337,2.130524201217762e-13
131.82567385564073,2.1218096348819226e-13
134.89628825916532,2.1127173835859488e-13
138.03842646028852,2.103232716422494e-13
141.2537544622754,2.093340487392071e-13
144.5439770745928,2.0830251403436735e-13
147.91083881682073,2.0722707161678997e-13
151.35612484362088,2.0610608624955763e-13
154.88166189124811,2.0493788461745204e-13
158.48931924611142,2.0372075688174076e-13
162.18100973589299,2.0245295857349157e-13
165.95869074375614,2.0113271285900108e-13
169.82436524617444,1.9975821321315369e-13
173.78008287493762,1.983276265387854e-13
177.82794100389228,1.968390967724001e-13
181.97008586099844,1.9529074901883952e-13
186.20871366628674,1.936806942597326e-13
190.5460717963248,1.9200703468267066e-13
194.98445997580455,1.9026786968007873e-13
199.52623149688807,1.8846130256857554e-13
204.17379446695296,1.8658544808122584e-13
208.92961308540387,1.84638440686372e-13
213.79620895022325,1.8261844378765653e-13
218.77616239495518,1.805236598602743e-13
223.872113856834,1.783523415783576e-13
229.08676527677724,1.761028039875625e-13
234.42288153199226,1.7377343777525898e-13
239.88329190194898,1.7136272368809917e-13
245.4708915685031,1.6886924814295977e-13
251.18864315095797,1.6629172007217934e-13
257.03957827688646,1.636289886846421e-13
263.02679918953817,1.6088006428716703e-13
269.1534803926917,1.5804413688116648e-13
275.4228703338166,1.5512059961147673e-13
281.8382931264455,1.5210907174603817e-13
288.40315031266056,1.4900942328262407e-13
295.1209226666387,1.4582180077803933e-13
301.9951720402016,1.4254665191643974e-13
309.0295432513592,1.3918476558070726e-13
316.2277660168379,1.3573727669759787e-13
323.5936569296284,1.3220572001569097e-13
331.1311214825911,1.2859204828079323e-13
338.84415613920277,1.2489866515305432e-13
346.73685045253166,1.211284556995338e-13
354.81338923357566,1.1728481651759867e-13
363.0780547701014,1.1337168507761673e-13
371.5352290971724,1.0939356781168808e-13
380.1893963205613,1.053555664097501e-13
389.04514499428046,1.0126340171591265e-13
398.1071705534973,9.712343454725234e-14
407.3802778041126,9.294268268570477e-14
416.8693834703355,8.872883322266235e-14
426.57951880159254,8.449024936735691e-14
436.5158322401661,8.023597076639118e-14
446.683592150963,7.597570632575018e-14
457.0881896148752,7.171981848155708e-14
467.73514128719813,6.74792978356636e-14
478.6300923226385,6.326572706126156e-14
489.77881936844614,5.909123299710213e-14
501.18723362727246,5.496842589205968e-14
512.8613839913648,5.09103249427618e-14
524.8074602497728,4.6930268668417626e-14
537.0317963702527,4.3041811010024725e-14
549.5408738576248,3.9258600618098123e-14
562.341325190349,3.559424475117177e-14
575.4399373371573,3.206215734130034e-14
588.843655355589,2.867539195048248e-14
602.5595860743581,2.5446460731713497e-14
616.5950018614822,2.2387141079024365e-14
630.9573444801937,1.9508272292383468e-14
645.6542290346556,1.6819545288917174e-14
660.6934480075957,1.4329289149802066e-14
676.0829753919819,1.2044259084956677e-14
691.8309709189363,9.969431201158332e-15
707.945784384138,8.107810241898674e-15
724.4359600749899,6.460257189597199e-15
741.3102413009177,5.025344234873461e-15
758.5775750291835,3.799245067552484e-15
776.247116628692,2.7756686667869414e-15
794.3282347242813,1.9458446944033967e-15
812.8305161640995,1.2985681545897612e-15
831.7637711026708,8.203101034587011e-16
851.1380382023768,4.9539980886451515e-16
870.9635899560806,3.0628182155852363e-16
891.2509381337459,2.3384889103482413e-16
912.0108393559096,2.5784854023398473e-16
933.2543007969915,3.573574388069151e-16
954.992586021436,5.113135703473003e-16
977.2372209558112,6.99091719005171e-16
1000.,9.011032155359708e-16
1023.2929922807547,1.0993964627059309e-15
1047.1285480508996,1.2782308546572264e-15
1071.519305237607,1.4245937243858448e-15
1096.4781961431852,1.5286283504273505e-15
1122.018454301964,1.5839412942221161e-15
1148.1536214968828,1.5877598615643792e-15
1174.8975549395302,1.540915641693623e-15
1202.2644346174131,1.447638086965779e-15
1230.268770812381,1.3151529489495378e-15
1258.9254117941675,1.1530937898574302e-15
1288.2495516931335,9.727500988522477e-16
1318.2567385564075,7.861917298586314e-16
1348.9628825916532,6.053250191803427e-16
1380.3842646028852,4.4094927537759353e-16
1412.537544622754,3.018913756867183e-16
1445.439770745928,1.9429893890699085e-16
1479.108388168207,1.2116720109351905e-16
1513.5612484362086,8.216009763191677e-17
1548.816618912481,7.376188946809182e-17
1584.893192461114,8.976297614768636e-17
1621.8100973589299,1.220448533616785e-16
1659.5869074375614,1.6158863221407522e-16
1698.2436524617442,1.9959467333034747e-16
1737.8008287493763,2.285740976977438e-16
1778.2794100389228,2.432625842272775e-16
1819.7008586099844,2.412180773721066e-16
1862.0871366628676,2.22999307757787e-16
1905.4607179632483,1.9187994139727068e-16
1949.8445997580454,1.5312745929098873e-16
1995.262314968881,1.1295535669222346e-16
2041.7379446695295,7.732691622114297e-17
2089.2961308540407,5.0832162061534084e-17
2137.9620895022326,3.58622712347854e-17
2187.761623949552,3.2259684001991276e-17
2238.72113856834,3.7529664467763e-17
2290.867652767772,4.757490018644539e-17
2344.228815319923,5.778552684044945e-17
2398.83291901949,6.421662910470058e-17
2454.708915685031,6.454662285495836e-17
2511.88643150958,5.85540312092576e-17
2570.3957827688646,4.7976346651220256e-17
2630.2679918953813,3.579515750348053e-17
2691.5348039269165,2.5174693375377703e-17
2754.2287033381663,1.840370953441634e-17
2818.382931264455,1.6200976036257518e-17
2884.0315031266055,1.7624093346494802e-17
2951.209226666387,2.0600596848803302e-17
3019.9517204020162,2.2857021930596023e-17
3090.295432513592,2.2856082967534094e-17
3162.2776601683795,2.034559878043749e-17
3235.9365692962842,1.629437337750075e-17
3311.311214825911,1.2274962250960814e-17
3388.4415613920273,9.61972460789259e-18
3467.3685045253164,8.785574400608311e-18
3548.1338923357566,9.244020246227235e-18
3630.780547701014,9.917506037446563e-18
3715.352290971728,9.87202493857373e-18
3801.8939632056126,8.836726073303087e-18
3890.4514499428046,7.248865513242646e-18
3981.0717055349733,5.843227813810038e-18
4073.802778041126,5.106799091561714e-18
4168.693834703355,4.989219668662761e-18
4265.795188015925,5.044228394533533e-18
4365.158322401661,4.8402942794702384e-18
4466.835921509631,4.286304484180267e-18
4570.881896148752,3.624579555168159e-18
4677.351412871981,3.1495715947877563e-18
4786.300923226385,2.9399784759511037e-18
4897.7881936844615,2.8405332537800778e-18
5011.872336272725,2.6635811641223448e-18
5128.613839913648,2.3745397221508787e-18
5248.074602497728,2.0812635589542386e-18
5370.317963702527,1.8810016104761856e-18
5495.408738576249,1.7592871683941987e-18
5623.413251903491,1.638553255773163e-18
5754.399373371572,1.4838669711684008e-18
5888.43655355589,1.3277890982566865e-18
6025.5958607435805,1.2069699977533642e-18
6165.9500186148225,1.11428743156334e-18
6309.573444801937,1.0226292848217847e-18
6456.542290346556,9.265980777895836e-19
6606.9344800759645,8.401779826029912e-19
6760.829753919819,7.686787793619426e-19
6918.309709189362,7.038890811201401e-19
7079.45784384138,6.408589979404301e-19
7244.359600749899,5.82964330943193e-19
7413.102413009177,5.322146480605275e-19
7585.775750291836,4.860483709039811e-19
7762.4711662869195,4.429257823983222e-19
7943.282347242814,4.036850979178676e-19
8128.305161640995,3.6835852400572075e-19
8317.63771102671,3.35998060913249e-19
8511.380382023768,3.0632344062498092e-19
8709.635899560806,2.7937278114588647e-19
8912.509381337459,2.548216222960708e-19
9120.108393559096,2.3237640712413793e-19
9332.543007969914,2.1192006143846353e-19
9549.92586021436,1.932783561826965e-19
9772.37220955811,1.7626568829653638e-19
10000.,1.60751826142785e-19
