4.265795188015927,1.0358717573193025e-6
4.36515832240166,9.949458850764294e-7
4.466835921509632,9.551965872562764e-7
4.570881896148751,9.166588843622678e-7
4.677351412871983,8.793569037182576e-7
4.786300923226384,8.433036869774648e-7
4.8977881936844625,8.085012583112586e-7
5.011872336272724,7.749409737475612e-7
5.1286138399136485,7.426041631657373e-7
5.248074602497725,7.114630652826361e-7
5.370317963702528,6.814820427711005e-7
5.495408738576245,6.526190498217175e-7
5.623413251903491,6.248273085982272e-7
5.7543993733715695,5.980571349950746e-7
5.88843655355589,5.722578389695847e-7
6.025595860743578,5.47379611792861e-7
6.165950018614822,5.233753033013823e-7
6.309573444801933,5.002019881573338e-7
6.456542290346556,4.778222226911426e-7
6.606934480075961,4.5620490431211996e-7
6.760829753919819,4.3532566449118505e-7
6.918309709189365,4.151667540305484e-7
7.079457843841379,3.9571641493769693e-7
7.244359600749901,3.7696777484826955e-7
7.413102413009175,3.5891734456538114e-7
7.5857757502918375,3.415632427421593e-7
7.762471166286917,3.249033089452386e-7
7.943282347242816,3.0893329170686983e-7
8.128305161640993,2.936453062431919e-7
8.31763771102671,2.7902674280885857e-7
8.511380382023766,2.650597686629358e-7
8.709635899560807,2.517215047889834e-7
8.912509381337456,2.389848770761009e-7
9.120108393559097,2.2682004905344278e-7
9.33254300796991,2.1519625185304794e-7
9.549925860214358,2.040837520655251e-7
9.772372209558107,1.9345565551122258e-7
10.,1.83289248405924e-7
10.232929922807541,1.735666349427198e-7
10.471285480508996,1.6427454072335193e-7
10.715193052376065,1.5540330194760557e-7
10.964781961431852,1.4694522596192626e-7
11.220184543019636,1.388926554077866e-7
11.481536214968829,1.3123615805773796e-7
11.748975549395297,1.239632653065004e-7
12.02264434617413,1.170580780858337e-7
12.302687708123818,1.1050185892010379e-7
12.589254117941675,1.0427447198525628e-7
12.882495516931343,9.83562845417844e-8
13.182567385564074,9.272998041568068e-8
13.48962882591654,8.738172612985635e-8
13.803842646028853,8.23013023755089e-8
14.125375446227547,7.748113861636608e-8
14.454397707459272,7.291457378950675e-8
14.791083881682072,6.859397422990408e-8
15.13561248436208,6.450943506138804e-8
15.488166189124811,6.064859897452952e-8
15.848931924611133,5.6997681779778875e-8
16.218100973589298,5.354326208862187e-8
16.595869074375607,5.0274008028951454e-8
16.982436524617444,4.7181497003299174e-8
17.378008287493753,4.4259698393156494e-8
17.78279410038923,4.150337824351423e-8
18.197008586099834,3.890630167118047e-8
18.620871366628677,3.646027364221587e-8
19.054607179632473,3.4155603458216185e-8
19.498445997580454,3.198270070489016e-8
19.952623149688797,2.99337427207651e-8
20.417379446695296,2.8003250740076326e-8
20.892961308540396,2.6187148095639737e-8
21.379620895022324,2.448100518553824e-8
21.87761623949553,2.2878851702342327e-8
22.3872113856834,2.137352905596067e-8
22.908676527677738,1.9958269566823826e-8
23.442288153199225,1.8628072743784465e-8
23.98832919019491,1.737958285479197e-8
24.547089156850312,1.6209588943560248e-8
25.11886431509581,1.5113677384653174e-8
25.703957827688633,1.4086457305913147e-8
26.302679918953814,1.3123083912324893e-8
26.915348039269155,1.2220300206018468e-8
27.542287033381662,1.1375746053150181e-8
28.183829312644534,1.0586416396681899e-8
28.84031503126606,9.84827743489366e-9
29.512092266663856,9.157525976151568e-9
30.19951720402016,8.511675885457915e-9
30.902954325135905,7.90887994433523e-9
31.622776601683793,7.346554461820241e-9
32.359365692962825,6.821484269392005e-9
33.11311214825911,6.331177700601914e-9
33.884415613920254,5.87411773185063e-9
34.673685045253166,5.448499647085037e-9
35.48133892335755,5.0518104104535135e-9
36.30780547701014,4.681996238124188e-9
37.15352290971726,4.337846665879863e-9
38.018939632056124,4.017848005428497e-9
38.90451449942807,3.719981784188061e-9
39.810717055349734,3.442837075248638e-9
40.73802778041128,3.1854565372373034e-9
41.68693834703355,2.94634813592385e-9
42.657951880159274,2.7240634459786363e-9
43.65158322401661,2.5177923992392236e-9
44.668359215096324,2.3264634783757606e-9
45.708818961487516,2.1488073255130812e-9
46.77351412871981,1.9841120121714957e-9
47.86300923226383,1.8315242097447063e-9
48.97788193684461,1.690005297148877e-9
50.11872336272722,1.5589826084476324e-9
51.28613839913648,1.4376881456681557e-9
52.48074602497726,1.325333998409107e-9
53.70317963702527,1.221460080626464e-9
54.954087385762456,1.125337249073099e-9
56.23413251903491,1.036460997685879e-9
57.543993733715695,9.543516511232331e-10
58.8843655355589,8.784343007151264e-10
60.25595860743578,8.08368570746224e-10
61.65950018614822,7.436329972285576e-10
63.09573444801933,6.839148478170389e-10
64.56542290346556,6.287945331431191e-10
66.06934480075961,5.779657916959977e-10
67.60829753919819,5.310927070883535e-10
69.18309709189366,4.878917460657318e-10
70.79457843841381,4.4808080394984296e-10
72.44359600749902,4.1141416005519994e-10
74.13102413009177,3.7764232244151255e-10
75.8577575029184,3.465632293020375e-10
77.62471166286919,3.17949834216782e-10
79.43282347242817,2.9163863054549567e-10
81.28305161640995,2.6742854017355845e-10
83.17637711026708,2.4517615949189896e-10
85.11380382023764,2.247211477601381e-10
87.09635899560806,2.0592102427640152e-10
89.12509381337455,1.8865693453652452e-10
91.20108393559097,1.7279792693954456e-10
93.3254300796991,1.5823671389802087e-10
95.49925860214358,1.448751514835168e-10
97.72372209558107,1.32612253596324e-10
100.,1.213609801508625e-10
102.32929922807547,1.1104394740187563e-10
104.71285480508996,1.015848481512081e-10
107.15193052376071,9.291263424164882e-11
109.64781961431851,8.496437730492391e-11
112.2018454301963,7.768250388601015e-11
114.81536214968828,7.101278130903012e-11
117.48975549395291,6.490466700547812e-11
120.22644346174131,5.931184112141512e-11
123.02687708123811,5.419198047200019e-11
125.89254117941675,4.95062229813534e-11
128.82495516931337,4.5218753447254855e-11
131.82567385564073,4.1296554259226924e-11
134.89628825916532,3.770922472714386e-11
138.03842646028852,3.442880777455156e-11
141.2537544622754,3.142961198458552e-11
144.5439770745928,2.8688034585530953e-11
147.91083881682073,2.6182390687401817e-11
151.35612484362088,2.3892753576307235e-11
154.88166189124811,2.1800817251035326e-11
158.48931924611142,1.9889797709695702e-11
162.18100973589299,1.814436374233503e-11
165.95869074375614,1.6550516361164582e-11
169.82436524617444,1.509533835167878e-11
173.78008287493762,1.3766804335572275e-11
177.82794100389228,1.255398479121684e-11
181.97008586099844,1.1447159213893159e-11
186.20871366628674,1.0437163562912024e-11
190.5460717963248,9.515443946403167e-12
194.98445997580455,8.674632420398517e-12
199.52623149688807,7.90754365119893e-12
204.17379446695296,7.207859560542993e-12
208.92961308540387,6.5697087961801466e-12
213.79620895022325,5.9877433415997575e-12
218.77616239495518,5.4570283687606616e-12
223.872113856834,4.973175900651076e-12
229.08676527677724,4.531977963729527e-12
234.42288153199226,4.129779229098671e-12
239.88329190194898,3.763161698334913e-12
245.4708915685031,3.428961490595055e-12
251.18864315095797,3.1243397553609994e-12
257.03957827688646,2.846709797881994e-12
263.02679918953817,2.593695090118572e-12
269.1534803926917,2.3631218770133257e-12
275.4228703338166,2.15300805233335e-12
281.8382931264455,1.9615467372300923e-12
288.40315031266056,1.7870905140142936e-12
295.1209226666387,1.6281368802190318e-12
301.9951720402016,1.4833125749919452e-12
309.0295432513592,1.3513596258243234e-12
316.2277660168379,1.231136199234931e-12
323.5936569296284,1.1216146568272933e-12
331.1311214825911,1.0218363101437002e-12
338.84415613920277,9.309324201533983e-13
346.73685045253166,8.481253215315715e-13
354.81338923357566,7.726838946639646e-13
363.0780547701014,7.039602164176836e-13
371.5352290971724,6.413569484636882e-13
380.1893963205613,5.843240383575417e-13
389.04514499428046,5.323689630798321e-13
398.1071705534973,4.850405744343203e-13
407.3802778041126,4.419260769018723e-13
416.8693834703355,4.0264978734899646e-13
426.57951880159254,3.66869940900934e-13
436.5158322401661,3.342754651541678e-13
446.683592150963,3.045823779224478e-13
457.0881896148752,2.7753068201664554e-13
467.73514128719813,2.5288633771069826e-13
478.6300923226385,2.304355933146217e-13
489.77881936844614,2.099809533052741e-13
501.18723362727246,1.9134629514728107e-13
512.8613839913648,1.7436904675564204e-13
524.8074602497728,1.5890079016414765e-13
537.0317963702527,1.448076518555536e-13
549.5408738576248,1.3196725197443044e-13
562.341325190349,1.202679846112264e-13
575.4399373371573,1.0960818554925343e-13
588.843655355589,9.989503111287647e-14
602.5595860743581,9.104435852712146e-14
616.5950018614822,8.297990587152817e-14
630.9573444801937,7.563089199119704e-14
645.6542290346556,6.893433802541277e-14
660.6934480075957,6.283196477788926e-14
676.0829753919819,5.727082630733002e-14
691.8309709189363,5.220288581580868e-14
707.945784384138,4.7584291268469916e-14
724.4359600749899,4.3375056528705806e-14
741.3102413009177,3.9538960062418934e-14
758.5775750291835,3.6042768912214117e-14
776.247116628692,3.2856287309896154e-14
794.3282347242813,2.995197066930398e-14
812.8305161640995,2.730486753823653e-14
831.7637711026708,2.4892116316936016e-14
851.1380382023768,2.269293328620938e-14
870.9635899560806,2.068837921331971e-14
891.2509381337459,1.8861112884870452e-14
912.0108393559096,1.7195548618040134e-14
933.2543007969915,1.5677248191464957e-14
954.992586021436,1.429320319361978e-14
977.2372209558112,1.303152992840257e-14
1000.,1.188137715116908e-14
1023.2929922807547,1.0832846741148414e-14
1047.1285480508996,9.876998349824869e-15
1071.519305237607,9.005575738350819e-15
1096.4781961431852,8.211128447234141e-15
1122.018454301964,7.486850848008122e-15
1148.1536214968828,6.8265227139383e-15
1174.8975549395302,6.224497367259562e-15
1202.2644346174131,5.675615934751433e-15
1230.268770812381,5.175186694471846e-15
1258.9254117941675,4.718920146624503e-15
1288.2495516931335,4.302921101373153e-15
1318.2567385564075,3.923619775897184e-15
1348.9628825916532,3.577786693133746e-15
1380.3842646028852,3.26245693978966e-15
1412.537544622754,2.9749373426971654e-15
1445.439770745928,2.7127793058565905e-15
1479.108388168207,2.473734918291744e-15
1513.5612484362086,2.2557702930610863e-15
1548.816618912481,2.0570240342119703e-15
1584.893192461114,1.875797807814713e-15
1621.8100973589299,1.710547600543339e-15
1659.5869074375614,1.5598622908953694e-15
1698.2436524617442,1.4224568730673218e-15
1737.8008287493763,1.2971628712995289e-15
1778.2794100389228,1.1829091134902757e-15
1819.7008586099844,1.078723870414551e-15
1862.0871366628676,9.837173554674206e-16
1905.4607179632483,8.97082833815917e-16
1949.8445997580454,8.180804038322924e-16
1995.262314968881,7.460385840929221e-16
2041.7379446695295,6.803422852925432e-16
2089.2961308540407,6.204336380582031e-16
2137.9620895022326,5.658016797054393e-16
2187.761623949552,5.159820322227763e-16
2238.72113856834,4.705499433449069e-16
2290.867652767772,4.291197291226555e-16
2344.228815319923,3.9133804006838923e-16
2398.83291901949,3.5688353413554023e-16
2454.708915685031,3.254635930783617e-16
2511.88643150958,2.968103195096417e-16
2570.3957827688646,2.7068049955901157e-16
2630.2679918953813,2.4685151380098584e-16
2691.5348039269165,2.251206650181974e-16
2754.2287033381663,2.0530345945697956e-16
2818.382931264455,1.8723129446839795e-16
2884.0315031266055,1.7075026638069154e-16
2951.209226666387,1.5572042380321103e-16
3019.9517204020162,1.4201390427904649e-16
3090.295432513592,1.2951409145351109e-16
3162.2776601683795,1.1811494618034963e-16
3235.9365692962842,1.0771933027586122e-16
3311.311214825911,9.82388695512305e-17
3388.4415613920273,8.959307056424378e-17
3467.3685045253164,8.170839883024043e-17
3548.1338923357566,7.451784236886969e-17
3630.780547701014,6.79602065321959e-17
3715.352290971728,6.197983613684753e-17
3801.8939632056126,5.652592803051717e-17
3890.4514499428046,5.155199503887588e-17
3981.0717055349733,4.701579215735026e-17
4073.802778041126,4.2878832280411366e-17
4168.693834703355,3.910596206705096e-17
4265.795188015925,3.566508999387708e-17
4365.158322401661,3.252702441562004e-17
4466.835921509631,2.966503291955886e-17
4570.881896148752,2.7054859005638213e-17
4677.351412871981,2.4674321041469803e-17
4786.300923226385,2.2503218304922312e-17
4897.7881936844615,2.052311138886802e-17
5011.872336272725,1.8717200342935022e-17
5128.613839913648,1.7070151821416373e-17
5248.074602497728,1.556799888124225e-17
5370.317963702527,1.419799805643306e-17
5495.408738576249,1.2948526901109173e-17
5623.413251903491,1.1808985198525104e-17
5754.399373371572,1.0769712434774298e-17
5888.43655355589,9.821897355424962e-18
6025.5958607435805,8.957492470640722e-18
6165.9500186148225,8.169168183304108e-18
6309.573444801937,7.4502374610287e-18
6456.542290346556,6.7945931793825544e-18
6606.9344800759645,6.196668066486628e-18
6760.829753919819,5.651383561215974e-18
6918.309709189362,5.154104825471301e-18
7079.45784384138,4.700602154160242e-18
7244.359600749899,4.287019016865237e-18
7413.102413009177,3.909836710111403e-18
7585.775750291836,3.565846452859591e-18
7762.4711662869195,3.2521216637524217e-18
7943.282347242814,2.9659950900165335e-18
8128.305161640995,2.705034595047986e-18
8317.63771102671,2.4670239964088635e-18
8511.380382023768,2.2499453245338664e-18
8709.635899560806,2.0519573861219902e-18
8912.509381337459,1.8713835835291423e-18
9120.108393559096,1.706695755256957e-18
9332.543007969914,1.5564993858304748e-18
9549.92586021436,1.4195230408925356e-18
9772.37220955811,1.2946057525653195e-18
10000.,1.1806876161290653e-18
