5.623413251903491,0.0008214666636247577
5.7543993733715695,0.0007620436202748774
5.88843655355589,0.0007075701712181692
6.025595860743578,0.0006573001448358285
6.165950018614822,0.0006105699100360295
6.309573444801933,0.000566814438023753
6.456542290346556,0.0005255783752008815
6.606934480075961,0.00048652119903329225
6.760829753919819,0.0004494158318954508
6.918309709189365,0.00041414049340104237
7.079457843841379,0.00038066406360636314
7.244359600749901,0.0003490257781306022
7.413102413009175,0.00031931063778608984
7.5857757502918375,0.0002916224327182933
7.762471166286917,0.00026605668759079976
7.943282347242816,0.00024267605973526802
8.128305161640993,0.00022149070149716927
8.31763771102671,0.00020244578293499986
8.511380382023766,0.0001854177424301651
8.709635899560807,0.0001702199127216406
8.912509381337456,0.0001566170307701517
9.120108393559097,0.00014434690740030258
9.33254300796991,0.00013314637988943531
9.549925860214358,0.00012277780033920934
9.772372209558107,0.00011305192737311152
10.,0.00010384335033463197
10.232929922807541,0.00009509555897138663
10.471285480508996,0.00008681442390381998
10.715193052376065,0.00007905096487074974
10.964781961431852,0.000071876492878347
11.220184543019636,0.00006535504706597408
11.481536214968829,0.00005951901279429746
11.748975549395297,0.00005435351103760389
12.02264434617413,0.0000497934369177955
12.302687708123818,0.0000457340967843435
12.589254117941675,0.00004205284443640403
12.882495516931343,0.00003863586860189788
13.182567385564074,0.00003540237542158577
13.48962882591654,0.00003231868208937934
13.803842646028853,0.000029397478831684277
14.125375446227547,0.00002668219852082174
14.454397707459272,0.000024221686376389936
14.791083881682072,0.00002204428669314922
15.13561248436208,0.000020141276157850428
15.488166189124811,0.000018466416967965366
15.848931924611133,0.00001695199152572626
16.218100973589298,0.0000155343907461081
16.595869074375607,0.000014177476881342363
16.982436524617444,0.00001288232923761578
17.378008287493753,0.000011678244410598069
17.78279410038923,0.00001059954054827469
18.197008586099834,9.660867162890205e-6
18.620871366628677,8.845292054775025e-6
19.054607179632473,8.112442932623614e-6
19.498445997580454,7.421629339636718e-6
19.952623149688797,6.75467006661636e-6
20.417379446695296,6.1225923161370805e-6
20.892961308540396,5.551279123451699e-6
21.379620895022324,5.056832062992246e-6
21.87761623949553,4.630035720003555e-6
22.3872113856834,4.242675215658984e-6
22.908676527677738,3.870212691422063e-6
23.442288153199225,3.510422564015828e-6
23.98832919019491,3.1805585022741186e-6
24.547089156850312,2.8959192271489093e-6
25.11886431509581,2.651715039548067e-6
25.703957827688633,2.4273912333761873e-6
26.302679918953814,2.2083713725949456e-6
26.915348039269155,1.999981457109324e-6
27.542287033381662,1.816977484676828e-6
28.183829312644534,1.6621084100881678e-6
28.84031503126606,1.5217004760950295e-6
29.512092266663856,1.3838547096561284e-6
30.19951720402016,1.2531985705010738e-6
30.902954325135905,1.1407504767146466e-6
31.622776601683793,1.0449229316809154e-6
32.359365692962825,9.538108884053955e-7
33.11311214825911,8.64317382323253e-7
33.884415613920254,7.850847715603241e-7
34.673685045253166,7.186900353282445e-7
35.48133892335755,6.564036567571676e-7
36.30780547701014,5.94832106974476e-7
37.15352290971726,5.408387225740332e-7
38.018939632056124,4.953887778444294e-7
38.90451449942807,4.5128692201859477e-7
39.810717055349734,4.0885663332798713e-7
40.73802778041128,3.733877118798406e-7
41.68693834703355,3.41481788049873e-7
42.657951880159274,3.0955309556107486e-7
43.65158322401661,2.819198030255094e-7
44.668359215096324,2.5812108503877294e-7
45.708818961487516,2.341976415013007e-7
46.77351412871981,2.131785964039221e-7
47.86300923226383,1.95159381951811e-7
48.97788193684461,1.7700719815871052e-7
50.11872336272722,1.6140867540033008e-7
51.28613839913648,1.475345221149125e-7
52.48074602497726,1.3375376209091134e-7
53.70317963702527,1.22375728336921e-7
54.954087385762456,1.1134951494865517e-7
56.23413251903491,1.0131022601748163e-7
57.543993733715695,9.26583264883396e-8
58.8843655355589,8.40459508329132e-8
60.25595860743578,7.693989429840522e-8
61.65950018614822,6.984895725529633e-8
63.09573444801933,6.383660853092332e-8
64.56542290346556,5.8067286791612506e-8
66.06934480075961,5.298355046858688e-8
67.60829753919819,4.825317225860368e-8
69.18309709189366,4.4005537433741854e-8
70.79457843841381,4.0077348131653207e-8
72.44359600749902,3.657287280264206e-8
74.13102413009177,3.32732030249605e-8
75.8577575029184,3.0408264896492566e-8
77.62471166286919,2.7626321945995828e-8
79.43282347242817,2.5271545184787543e-8
81.28305161640995,2.2967381785845496e-8
83.17637711026708,2.0967396283323447e-8
85.11380382023764,1.9126953811687713e-8
87.09635899560806,1.7391465168298964e-8
89.12509381337455,1.589864505277618e-8
91.20108393559097,1.4481420567316601e-8
93.3254300796991,1.317824350078888e-8
95.49925860214358,1.204258881850908e-8
97.72372209558107,1.0979387434013178e-8
100.,9.988121574415021e-9
102.32929922807547,9.111845764378795e-9
104.71285480508996,8.32255878112592e-9
107.15193052376071,7.585330382335526e-9
109.64781961431851,6.904838910907614e-9
112.2018454301963,6.2923285307699945e-9
114.81536214968828,5.7421740291545476e-9
117.48975549395291,5.241319581227215e-9
120.22644346174131,4.7811794764130136e-9
123.02687708123811,4.358628527962785e-9
125.89254117941675,3.972309964395385e-9
128.82495516931337,3.6203447489746362e-9
131.82567385564073,3.300105041836203e-9
134.89628825916532,3.008725687529733e-9
138.03842646028852,2.74350585542913e-9
141.2537544622754,2.5020426149992766e-9
144.5439770745928,2.282186394459462e-9
147.91083881682073,2.081905949495912e-9
151.35612484362088,1.8991428992354608e-9
154.88166189124811,1.7318244374911294e-9
158.48931924611142,1.578274814016907e-9
162.18100973589299,1.437901645671466e-9
165.95869074375614,1.3110307545776053e-9
169.82436524617444,1.1968098466735712e-9
173.78008287493762,1.091876134132823e-9
177.82794100389228,9.944435384434537e-10
181.97008586099844,9.069691710765447e-10
186.20871366628674,8.28020462133181e-10
190.5460717963248,7.540437924332657e-10
194.98445997580455,6.88268552556309e-10
199.52623149688807,6.274324891885447e-10
204.17379446695296,5.721875649915191e-10
208.92961308540387,5.218092187711594e-10
213.79620895022325,4.759783774514231e-10
218.77616239495518,4.337490770507693e-10
223.872113856834,3.960125386349259e-10
229.08676527677724,3.608045086587465e-10
234.42288153199226,3.289975259870069e-10
239.88329190194898,3.0029915477084894e-10
245.4708915685031,2.7385444995724853e-10
251.18864315095797,2.495953145124896e-10
257.03957827688646,2.2754151413707702e-10
263.02679918953817,2.0750383506506412e-10
269.1534803926917,1.8924938520470747e-10
275.4228703338166,1.7259312360461973e-10
281.8382931264455,1.5739435574215725e-10
288.40315031266056,1.4354323141521113e-10
295.1209226666387,1.3094681742400396e-10
301.9951720402016,1.1948338207315343e-10
309.0295432513592,1.0896643958213635e-10
316.2277660168379,9.93029102701129e-11
323.5936569296284,9.059827632487317e-11
331.1311214825911,8.264406660099202e-11
338.84415613920277,7.532631390449815e-11
346.73685045253166,6.874028005861145e-11
354.81338923357566,6.266205296954542e-11
363.0780547701014,5.714561520894079e-11
371.5352290971724,5.214547641536447e-11
380.1893963205613,4.7539876137500415e-11
389.04514499428046,4.334033575511267e-11
398.1071705534973,3.9524478439861475e-11
407.3802778041126,3.6047616085953586e-11
416.8693834703355,3.2874870809590267e-11
426.57951880159254,2.998156916719929e-11
436.5158322401661,2.7349192787011207e-11
446.683592150963,2.495243142773722e-11
457.0881896148752,2.274998927328672e-11
467.73514128719813,2.0743542129197317e-11
478.6300923226385,1.8926504597850366e-11
489.77881936844614,1.725385045311218e-11
501.18723362727246,1.5737255071804348e-11
512.8613839913648,1.435727560198227e-11
524.8074602497728,1.3091311899410296e-11
537.0317963702527,1.1937110330278055e-11
549.5408738576248,1.088638847384624e-11
562.341325190349,9.929585277078909e-12
575.4399373371573,9.057794229737366e-12
588.843655355589,8.259738107406173e-12
602.5595860743581,7.530451932329061e-12
616.5950018614822,6.8709683844757615e-12
630.9573444801937,6.263676129557766e-12
645.6542290346556,5.713458399584047e-12
660.6934480075957,5.211905156144864e-12
676.0829753919819,4.753278534341872e-12
691.8309709189363,4.335013575585569e-12
707.945784384138,3.953409139004182e-12
724.4359600749899,3.6045210125993742e-12
741.3102413009177,3.2875809494379814e-12
758.5775750291835,2.9985462877751844e-12
776.247116628692,2.7348389019103662e-12
794.3282347242813,2.4935698313596676e-12
812.8305161640995,2.2740953974175247e-12
831.7637711026708,2.07399707430147e-12
851.1380382023768,1.891684212838602e-12
870.9635899560806,1.7256467806833734e-12
891.2509381337459,1.5733023872146636e-12
912.0108393559096,1.4352974290924515e-12
933.2543007969915,1.3088855102143626e-12
954.992586021436,1.1936228493228922e-12
977.2372209558112,1.088673827702602e-12
1000.,9.92954937491929e-13
1023.2929922807547,9.053350425409651e-13
1047.1285480508996,8.258938566452609e-13
1071.519305237607,7.531721598646344e-13
1096.4781961431852,6.868685346044803e-13
1122.018454301964,6.264849079409172e-13
1148.1536214968828,5.713142558748515e-13
1174.8975549395302,5.210234890470557e-13
1202.2644346174131,4.751313094615615e-13
1230.268770812381,4.333411358219747e-13
1258.9254117941675,3.9519495565686115e-13
1288.2495516931335,3.604779632842751e-13
1318.2567385564075,3.2872135677608663e-13
1348.9628825916532,2.9983932871668993e-13
1380.3842646028852,2.73455615607449e-13
1412.537544622754,2.4935943023303423e-13
1445.439770745928,2.2744773847753317e-13
1479.108388168207,2.0740394035907192e-13
1513.5612484362086,1.8915364231165783e-13
1548.816618912481,1.7252649314697995e-13
1584.893192461114,1.573466433951851e-13
1621.8100973589299,1.4351338987142776e-13
1659.5869074375614,1.3088535302228173e-13
1698.2436524617442,1.193541682587184e-13
1737.8008287493763,1.0886364256423283e-13
1778.2794100389228,9.927997792652105e-14
1819.7008586099844,9.054945212315804e-14
1862.0871366628676,8.256920269771963e-14
1905.4607179632483,7.530872830800073e-14
1949.8445997580454,6.867899250750809e-14
1995.262314968881,6.264271021731201e-14
2041.7379446695295,5.712585000064719e-14
2089.2961308540407,5.2102401113971995e-14
2137.9620895022326,4.7516339747099744e-14
2187.761623949552,4.3337898039899746e-14
2238.72113856834,3.952130501903247e-14
2290.867652767772,3.604747732282917e-14
2344.228815319923,3.287556731367967e-14
2398.83291901949,2.998034029373357e-14
2454.708915685031,2.7344357589503806e-14
2511.88643150958,2.4936681525426855e-14
2570.3957827688646,2.2744148353715496e-14
2630.2679918953813,2.0742975774727695e-14
2691.5348039269165,1.8915757739738016e-14
2754.2287033381663,1.7251436656667535e-14
2818.382931264455,1.5734823551438567e-14
2884.0315031266055,1.434989449796149e-14
2951.209226666387,1.3087569437900428e-14
3019.9517204020162,1.193621585230578e-14
3090.295432513592,1.0884994374083782e-14
3162.2776601683795,9.927409862827957e-15
3235.9365692962842,9.054189366133632e-15
3311.311214825911,8.257498189565933e-15
3388.4415613920273,7.530733225241037e-15
3467.3685045253164,6.867969717956302e-15
3548.1338923357566,6.2640505228026765e-15
3630.780547701014,5.712529697569537e-15
3715.352290971728,5.209939125823681e-15
3801.8939632056126,4.751821185129944e-15
3890.4514499428046,4.333680184163056e-15
3981.0717055349733,3.952394964373748e-15
4073.802778041126,3.6043716174471044e-15
4168.693834703355,3.2872970245832875e-15
4265.795188015925,2.9980063056713867e-15
4365.158322401661,2.734305770045079e-15
4466.835921509631,2.4936335445823486e-15
4570.881896148752,2.274263892264879e-15
4677.351412871981,2.074118054391503e-15
4786.300923226385,1.8916561726973402e-15
4897.7881936844615,1.7252241058620231e-15
5011.872336272725,1.5734586651959053e-15
5128.613839913648,1.434977649827175e-15
5248.074602497728,1.3087091853157132e-15
5370.317963702527,1.1935742679072668e-15
5495.408738576249,1.0885679218355808e-15
5623.413251903491,9.927576405597891e-16
5754.399373371572,9.053866720306188e-16
5888.43655355589,8.257578639362057e-16
6025.5958607435805,7.530857039451785e-16
6165.9500186148225,6.868068755365069e-16
6309.573444801937,6.263971333468131e-16
6456.542290346556,5.712848330478936e-16
6606.9344800759645,5.210110266049657e-16
6760.829753919819,4.751667620169847e-16
6918.309709189362,4.3336279902947695e-16
7079.45784384138,3.952263363729304e-16
7244.359600749899,3.604467486958032e-16
7413.102413009177,3.28727805857395e-16
7585.775750291836,2.9980421514627975e-16
7762.4711662869195,2.734247380759261e-16
7943.282347242814,2.4937172487317447e-16
8128.305161640995,2.274314952996824e-16
8317.63771102671,2.0741477905655125e-16
8511.380382023768,1.8916942724926276e-16
8709.635899560806,1.7252380220083599e-16
8912.509381337459,1.5734065146774712e-16
9120.108393559096,1.4349752799706376e-16
9332.543007969914,1.308694593658686e-16
9549.92586021436,1.1935424100871194e-16
9772.37220955811,1.088525140130112e-16
10000.,9.927665270681244e-17
